5	13	0.0004199374965740911
5	14	0.0004488140773998745
5	15	0.0004772264025951347
5	16	0.0005051470349718508
5	17	0.0005325494229410522
5	18	0.000559407936033861
5	19	0.0005856978836035218
5	20	0.0006113955897001838
5	21	0.000636478402509239
5	22	0.0006609247319211388
5	23	0.0006847140925254031
5	24	0.0007078271194166363
5	25	0.0007302455855195499
5	26	0.0007519524437921459
5	27	0.000772931840693512
5	28	0.0007931691254772226
5	29	0.0008126508476404303
5	30	0.0008313648292315729
5	31	0.0008493000797431991
5	32	0.0008664468953558684
5	33	0.0008827967978696917
5	34	0.0008983425406802096
5	35	0.0009130781569768341
5	36	0.000926998867807291
5	37	0.0009401011599521349
5	38	0.0009523827226184586
5	39	0.0009638424326506794
5	40	0.0009744803749034191
5	41	0.0009842977776313056
5	42	0.0009932970380945054
5	43	0.0010014816524726198
5	44	0.001008856238149898
5	45	0.0010154264684525366
5	46	0.001021199062727497
5	47	0.0010261817359914678
5	48	0.0010303832156467237
5	49	0.0010338131287723467
5	50	0.0010364820456231724
5	51	0.001038401393590817
5	52	0.001039583439151249
5	53	0.0010400412390169432
5	54	0.001039788610295362
5	55	0.0010388400898674866
5	56	0.0010372108631606122
5	57	0.0010349167821508047
5	58	0.001031974263240871
5	59	0.0010284002844824969
5	60	0.0010242123031867663
5	61	0.001019428272310108
5	62	0.0010140665383831197
5	63	0.0010081458381414367
5	64	0.0010016852267882542
5	65	0.0009947040650057622
5	66	0.0009872219483578963
5	67	0.0009792586949247653
5	68	0.0009708342762872949
5	69	0.0009619688060894851
5	70	0.0009526824821552057
5	71	0.0009429955395678439
5	72	0.0009329282501041693
5	73	0.0009225008406441042
5	74	0.0009117335031835313
5	75	0.0009006463250816682
5	76	0.000889259265706267
5	77	0.0008775921505651858
5	78	0.0008656645898665973
5	79	0.0008534960008581219
5	80	0.0008411055546642885
5	81	0.0008285121504640863
5	82	0.0008157343989156344
5	83	0.000802790590846386
5	84	0.0007896986832788942
5	85	0.0007764762712284559
5	86	0.0007631405763534608
5	87	0.0007497084290776184
5	88	0.0007361962450679005
5	89	0.0007226200039126578
5	90	0.0007089952640380545
5	91	0.0006953371224633267
5	92	0.0006816602183409708
5	93	0.0006679787170308701
5	94	0.000654306315131375
5	95	0.0006406562083187355
5	96	0.0006270411237996098
5	97	0.0006134732727069646
5	98	0.000599964384050923
5	99	0.0005865256788251883
5	100	0.0005731678813492271
5	101	0.0005599012193796312
5	102	0.0005467354200024711
5	103	0.0005336797226388608
5	104	0.0005207428614852436
5	105	0.0005079330908385711
5	106	0.0004952581845176526
5	107	0.0004827254321940664
5	108	0.00047034166048838267
5	109	0.00045811323502324187
5	110	0.00044604605957328046
5	111	0.0004341455938770049
5	112	0.00042241686250525364
5	113	0.0004108644642515513
5	114	0.00039949257432726813
5	115	0.000388304970649143
5	116	0.00037730502169711674
5	117	0.00036649572777529206
5	118	0.00035587970289726375
5	119	0.00034545920828719516
5	120	0.0003352361502665283
5	121	0.0003252121025498587
5	122	0.00031538830573300206
5	123	0.0003057657014334977
5	124	0.00029634491993789147
5	125	0.0002871263080981926
5	126	0.00027810993850365225
5	127	0.0002692956165853247
5	128	0.0002606829061879279
5	129	0.00025227112109696
5	130	0.00024405936017740307
5	131	0.00023604650409353572
5	132	0.00022823122784896977
5	133	0.00022061202581439375
5	134	0.00021318720528985298
5	135	0.0002059549070409462
5	136	0.0001989131219733994
5	137	0.00019205968610490595
5	138	0.00018539230870711734
5	139	0.00017890857092610265
5	140	0.00017260593802000362
5	141	0.0001664817741108895
5	142	0.00016053334480723404
5	143	0.00015475782983094942
5	144	0.0001491523332183935
5	145	0.0001437138901456657
5	146	0.00013843947244606902
5	147	0.00013332600080865156
5	148	0.00012837035329883614
5	149	0.00012356936500897733
5	150	0.00011891984503552271
5	151	0.00011441857340703561
5	152	0.0001100623167063753
5	153	0.00010584782713347039
5	154	0.00010177185057400797
5	155	0.00009783113199708497
5	156	0.00009402242236488263
5	157	0.00009034247962482882
5	158	0.00008678807610719541
5	159	0.00008335600181408914
5	160	0.00008004306995105757
5	161	0.0000768461166600034
5	162	0.00007376200991396216
5	163	0.00007078764739678338
5	164	0.00006791996383592112
5	165	0.00006515593146650889
5	166	0.0000624925619710983
5	167	0.00005992691064681586
5	168	0.000057456077159287796
5	169	0.00005507720850718085
5	170	0.000052787497976486965
5	171	0.00005058419136417299
5	172	0.000048464583041740574
5	173	0.0000464260211140412
5	174	0.000044465905910632624
5	175	0.000042581692585187244
5	176	0.00004077089000286416
5	177	0.00003903106291355937
5	178	0.0000373598307226899
5	179	0.00003575486927750938
5	180	0.000034213910523102044
5	181	0.00003273474121173092
5	182	0.000031315205154392085
5	183	0.00002995320163930258
5	184	0.000028646685195859493
5	185	0.00002739366527516992
5	186	0.00002619220660749596
5	187	0.00002504042784608229
5	188	0.00002393650127539172
5	189	0.0000228786521765641
5	190	0.000021865158562176465
5	191	0.00002089434954917703
5	192	0.00001996460583297146
5	193	0.000019074357606094548
5	194	0.000018222084859072154
5	195	0.00001740631518470298
5	196	0.000016625624604173183
5	197	0.00001587863487420588
5	198	0.000015164013547673678
5	199	0.000014480473209178667
5	200	0.000013826769437972886
6	0	0.000010939067876839853
6	1	0.00003280569522408707
6	2	0.00005463781857790959
6	3	0.00007641250450425879
6	4	0.0000981069256300158
6	5	0.00011969839892704327
6	6	0.00014116442958660326
6	7	0.0001624827484401375
6	8	0.00018363135743720602
6	9	0.00020458856357492917
6	10	0.0002253330158261513
6	11	0.0002458437530136417
6	12	0.00026610022591630055
6	13	0.00028608234855330395
6	14	0.00030577051526752203
6	15	0.0003251456491686854
6	16	0.00034418922292918423
6	17	0.00036288329812591956
6	18	0.0003812105443764562
6	19	0.0003991542729038168
6	20	0.0004166984625911116
6	21	0.00043382778434030816
6	22	0.0004505276150311778
6	23	0.0004667840612593889
6	24	0.0004825839961836924
6	25	0.0004979150455192834
6	26	0.0005127656245282149
6	27	0.0005271249370191561
6	28	0.0005409830115100889
6	29	0.000554330675572265
6	30	0.0005671595881880443
6	31	0.0005794622350659156
6	32	0.000591231931948435
6	33	0.0006024628492210786
6	34	0.0006131499606288061
6	35	0.0006232890923552977
6	36	0.0006328769027842365
6	37	0.0006419108586558599
6	38	0.0006503892517079113
6	39	0.0006583111840562511
6	40	0.0006656765513999553
6	41	0.0006724860242164291
6	42	0.0006787410597024834
6	43	0.0006844438545411314
6	44	0.0006895973674273321
6	45	0.0006942052487349362
6	46	0.0006982718740552124
6	47	0.0007018022976621399
6	48	0.0007048022242088261
6	49	0.0007072780064519361
6	50	0.0007092366016110483
6	51	0.0007106855606105125
6	52	0.0007116330167443245
6	53	0.0007120876121046549
6	54	0.0007120585257727859
6	55	0.0007115554195494863
6	56	0.0007105883968463924
6	57	0.0007091680158629858
6	58	0.0007073052272645586
6	59	0.0007050113526878795
6	60	0.000702298056290313
6	61	0.0006991773296813644
6	62	0.0006956614497582877
6	63	0.0006917629569069112
6	64	0.0006874946133253631
6	65	0.0006828693948535159
6	66	0.000677900449753
6	67	0.0006726010712842849
6	68	0.0006669846707124753
6	69	0.0006610647761879027
6	70	0.0006548549489895818
6	71	0.0006483688280728978
6	72	0.0006416200417951693
6	73	0.0006346222338177368
6	74	0.0006273889961762625
6	75	0.0006199338952750829
6	76	0.0006122703952951341
6	77	0.0006044118850188143
6	78	0.0005963716160189041
6	79	0.0005881627296482728
6	80	0.0005797981865021996
6	81	0.0005712907888709059
6	82	0.0005626531520985704
6	83	0.0005538976778392367
6	84	0.0005450365502055804
6	85	0.0005360817215638895
6	86	0.0005270448891540949
6	87	0.000517937503547405
6	88	0.0005087707368745927
6	89	0.0004995554780880564
6	90	0.0004903023286401749
6	91	0.0004810215985568267
6	92	0.00047172328477028245
6	93	0.00046241706972009196
6	94	0.0004531123246549786
6	95	0.00044381809568194177
6	96	0.0004345431042495828
6	97	0.0004252957315860615
6	98	0.00041608404148881813
6	99	0.00040691575772540785
6	100	0.0003977982715696873
6	101	0.0003887386340740748
6	102	0.00037974357195361103
6	103	0.0003708194735774005
6	104	0.00036197239503761374
6	105	0.0003532080696922925
6	106	0.0003445319073499819
6	107	0.0003359489880582417
6	108	0.0003274640830312024
6	109	0.00031908164909457505
6	110	0.00031080583399859354
6	111	0.00030264048504559946
6	112	0.00029458915197318826
6	113	0.0002866551016664628
6	114	0.0002788413050600191
6	115	0.0002711504717400067
6	116	0.0002635850322827327
6	117	0.0002561471567584909
6	118	0.0002488387645253229
6	119	0.00024166152683593997
6	120	0.00023461687719535798
6	121	0.00022770601487775028
6	122	0.0002209299220631125
6	123	0.00021428936303029964
6	124	0.00020778489891756083
6	125	0.00020141688978024614
6	126	0.00019518550901003967
6	127	0.0001890907493982793
6	128	0.0001831324295423701
6	129	0.00017731020225200951
6	130	0.0001716235661762662
6	131	0.00016607187191594738
6	132	0.0001606543268379689
6	133	0.00015537000934858977
6	134	0.0001502178702875346
6	135	0.00014519674514986583
6	136	0.00014030535855080983
6	137	0.00013554233301430667
6	138	0.00013090619606150633
6	139	0.00012639538713333958
6	140	0.00012200826433956876
6	141	0.00011774311102758913
6	142	0.00011359813998354107
6	143	0.0001095715063230564
6	144	0.00010566130358282684
6	145	0.00010186557827595615
6	146	0.00009818233303857361
6	147	0.00009460952730769171
6	148	0.00009114509105972327
6	149	0.00008778692136703795
6	150	0.0000845328918751231
6	151	0.00008138085876173112
6	152	0.00007832865938517717
6	153	0.00007537412209524464
6	154	0.00007251506697384134
6	155	0.00006974931040294126
6	156	0.0000670746692676234
6	157	0.00006448896419666597
6	158	0.00006199002083904514
6	159	0.00005957567538659696
6	160	0.00005724377605348087
6	161	0.00005499218677127047
6	162	0.00005281878690793936
6	163	0.00005072147728640832
6	164	0.000048698179577043875
6	165	0.000046746838826178896
6	166	0.00004486542613973776
6	167	0.00004305193893931679
6	168	0.00004130440456577007
6	169	0.00003962087830106996
6	170	0.00003799944860491058
6	171	0.00003643823463731772
6	172	0.00003493538985293137
6	173	0.000033489100363757795
6	174	0.000032097589018633165
6	175	0.00003075911207948441
6	176	0.000029471963242894054
6	177	0.000028234471859599544
6	178	0.000027045004176789173
6	179	0.000025901963786726115
6	180	0.000024803790509412788
6	181	0.000023748962480118785
6	182	0.00002273599418678714
6	183	0.00002176343826135532
6	184	0.000020829883759615507
6	185	0.00001993395668428871
6	186	0.000019074320292501574
6	187	0.000018249673986997307
6	188	0.00001745875303100865
6	189	0.000016700329179412243
6	190	0.000015973208715637656
6	191	0.00001527623333083245
6	192	0.000014608279102911464
6	193	0.00001396825597586389
6	194	0.000013355107472521925
6	195	0.000012767809706007064
6	196	0.000012205371063121023
6	197	0.000011666832029679625
6	198	0.000011151263601104446
6	199	0.000010657767561226395
6	200	0.00001018547544699389
7	0	7.491313398819908e-6
7	1	0.000022466142902849654
7	2	0.00003741759476934177
7	3	0.00005233013084369758
7	4	0.00006718828278173495
7	5	0.0000819766802782838
7	6	0.00009668007989344
7	7	0.00011128338797604406
7	8	0.00012577169348334684
7	9	0.0001401302900395629
7	10	0.00015434470070903046
7	11	0.0001684007119020578
7	12	0.00018228438344953786
7	13	0.00019598208570010091
7	14	0.00020948051683490913
7	15	0.00022276672473712586
7	16	0.00023582813024737362
7	17	0.0002486525430687991
7	18	0.00026122819026568484
7	19	0.0002735437256093849
7	20	0.00028558824869071703
7	21	0.0002973513236574234
7	22	0.00030882299749004227
7	23	0.0003199938054373037
7	24	0.0003308547828394875
7	25	0.00034139749546644387
7	26	0.0003516140215763145
7	27	0.00036149697945031924
7	28	0.00037103953580410994
7	29	0.00038023539825366413
7	30	0.00038907883802005326
7	31	0.0003975646795799803
7	32	0.0004056883065283508
7	33	0.0004134456706811259
7	34	0.00042083328465093587
7	35	0.00042784822463345993
7	36	0.00043448811570934214
7	37	0.000440751152942829
7	38	0.0004466360720309437
7	39	0.00045214215580522814
7	40	0.0004572692318799683
7	41	0.0004620176517419454
7	42	0.0004663882903726725
7	43	0.00047038253188078696
7	44	0.0004740022630621978
7	45	0.0004772498571140041
7	46	0.0004801281747478556
7	47	0.00048264051398536593
7	48	0.0004847906511800066
7	49	0.0004865827754020509
7	50	0.00048802150527705495
7	51	0.0004891118495386397
7	52	0.0004898592090309158
7	53	0.000490269359608469
7	54	0.0004903484156947131
7	55	0.0004901028310938581
7	56	0.0004895393665587716
7	57	0.0004886650853219289
7	58	0.00048748732954637293
7	59	0.00048601368729642397
7	60	0.00048425199687713455
7	61	0.0004822103089530631
7	62	0.0004798968767349888
7	63	0.00047732014138089434
7	64	0.00047448868996175745
7	65	0.00047141126418185947
7	66	0.0004680967367866244
7	67	0.0004645540660024068
7	68	0.00046079231785616816
7	69	0.00045682061230319847
7	70	0.00045264813667266233
7	71	0.0004482840975601926
7	72	0.0004437377345126564
7	73	0.00043901826910139867
7	74	0.00043413493165728374
7	75	0.00042909690329116985
7	76	0.0004239133304911409
7	77	0.00041859329398978345
7	78	0.000413145807162219
7	79	0.00040757979058001317
7	80	0.0004019040712636736
7	81	0.00039612736254278504
7	82	0.0003902582489306503
7	83	0.0003843051941109264
7	84	0.00037827650424544415
7	85	0.00037218033722145373
7	86	0.0003660246897069516
7	87	0.00035981738518674043
7	88	0.0003535660663859604
7	89	0.0003472781949988389
7	90	0.0003409610316762634
7	91	0.0003346216502212796
7	92	0.00032826691238460517
7	93	0.0003219034732769114
7	94	0.0003155377771891899
7	95	0.0003091760510265768
7	96	0.0003028243074014265
7	97	0.000296488333316427
7	98	0.00029017369162865746
7	99	0.0002838857281225942
7	100	0.00027762955934541547
7	101	0.00027141007540753225
7	102	0.0002652319454370933
7	103	0.00025909961282461397
7	104	0.0002530172940402858
7	105	0.0002469889948086223
7	106	0.00024101848757036536
7	107	0.00023510933565191433
7	108	0.00022926488828858954
7	109	0.00022348827700851537
7	110	0.00021778243004625007
7	111	0.00021215006909938453
7	112	0.0002065937132904176
7	113	0.00020111568336993264
7	114	0.00019571811177811064
7	115	0.00019040293918971536
7	116	0.00018517192314892943
7	117	0.0001800266428027954
7	118	0.00017496849874846658
7	119	0.00016999873183073017
7	120	0.00016511841123069702
7	121	0.00016032845165009837
7	122	0.00015562961218070414
7	123	0.0001510225064794049
7	124	0.0001465076079672594
7	125	0.00014208524962054108
7	126	0.00013775563405354576
7	127	0.00013351884283665613
7	128	0.00012937483142766256
7	129	0.00012532344644942454
7	130	0.00012136442333790257
7	131	0.00011749739323637332
7	132	0.00011372188959388432
7	133	0.00011003735658989916
7	134	0.00010644314562424443
7	135	0.00010293852919654426
7	136	0.00009952270159231945
7	137	0.00009619478489824795
7	138	0.00009295383382442767
7	139	0.00008979884041958224
7	140	0.00008672873784101248
7	141	0.00008374240659156986
7	142	0.00008083867795990393
7	143	0.0000780163375099449
7	144	0.00007527413149100584
7	145	0.00007261076706731377
7	146	0.00007002492125022145
7	147	0.00006751523892576956
7	148	0.00006508034128531352
7	149	0.00006271882710148901
7	150	0.00006042927429391752
7	151	0.00005821024788882677
7	152	0.00005606029820760978
7	153	0.00005397796614731231
7	154	0.00005196178533670249
7	155	0.00005001028572031719
7	156	0.0000481219940194289
7	157	0.00004629543805672023
7	158	0.00004452914796138608
7	159	0.000042821658283376575
7	160	0.000041171510773337745
7	161	0.00003957725495644884
7	162	0.00003803745069481066
7	163	0.000036550669751934794
7	164	0.000035115497251027014
7	165	0.00003373053302981468
7	166	0.00003239439196161618
7	167	0.000031105707686950634
7	168	0.000029863130209692402
7	169	0.000028665330524433575
7	170	0.000027510998507751436
7	171	0.000026398844951175424
7	172	0.00002532760324118002
7	173	0.000024296028156897216
7	174	0.00002330289725291189
7	175	0.000022347011987898766
7	176	0.000021427197390862438
7	177	0.000020542302026886378
7	178	0.000019691199699366617
7	179	0.000018872787853169577
7	180	0.00001808598982515711
7	181	0.000017329752549632246
7	182	0.000016603049091480538
7	183	0.00001590487672434248
7	184	0.000015234257907138354
7	185	0.00001459023986189707
7	186	0.000013971894730082821
7	187	0.000013378318983496951
7	188	0.0000128086338920528
7	189	0.000012261984505193506
7	190	0.000011737540264511395
7	191	0.000011234493870594197
7	192	0.00001075206188382092
7	193	0.000010289483502651483
7	194	9.846021054992228e-6
7	195	9.42095909293554e-6
7	196	9.013604122149361e-6
7	197	8.623284626154367e-6
7	198	8.249349943204526e-6
7	199	7.89117052325215e-6
7	200	7.548137287418498e-6
8	0	5.1588107429919356e-6
8	1	0.000015471120495890587
8	2	0.000025767504658646512
8	3	0.0000360373778300513
8	4	0.00004627020168995222
8	5	0.00005645550458864498
8	6	0.00006658289893992404
8	7	0.00007664209958690967
8	8	0.00008662294498753574
8	9	0.00009651540925440968
8	10	0.00010630962458796346
8	11	0.00011599589725640382
8	12	0.00012556472199137648
8	13	0.00013500679998689792
8	14	0.00014431305470334605
8	15	0.0001534746456272125
8	16	0.00016248298402445343
8	17	0.00017132974529371272
8	18	0.0001800068836022884
8	19	0.00018850664090225682
8	20	0.00019682156559601942
