23	93	0.014862197703282377
23	94	0.014803946783314575
23	95	0.014742799639305103
23	96	0.014678859489833067
23	97	0.014612229383790825
23	98	0.014543012656766639
23	99	0.014471312540388777
23	100	0.014397232335096433
23	101	0.014320875301877381
23	102	0.014242344282782801
23	103	0.014161742013115666
23	104	0.014079170746627045
23	105	0.013994732967982712
23	106	0.013908530075392356
23	107	0.013820663499409332
23	108	0.013731234065557697
23	109	0.01364034242802007
23	110	0.01354808831463888
23	111	0.013454571222744838
23	112	0.013359890316437192
23	113	0.013264143944802267
23	114	0.013167430318042647
23	115	0.013069847149801778
23	116	0.01297149168784966
23	117	0.012872460990142413
23	118	0.0127728520650421
23	119	0.01267276139564042
23	120	0.012572285934357906
23	121	0.012471522493286875
23	122	0.012370568112836771
23	123	0.01226952088369885
23	124	0.012168479209023371
23	125	0.01206754284010552
23	126	0.011966813171518178
23	127	0.011866393293112452
23	128	0.011766389169293286
23	129	0.01166690963936169
23	130	0.011568068195922173
23	131	0.011469983243696786
23	132	0.011372780095234885
23	133	0.011276592329489105
23	134	0.011181564807237232
23	135	0.011087856866226029
23	136	0.010995646958377082
23	137	0.010905139284294494
23	138	0.010816574924765
23	139	0.01073024807098619
23	140	0.01064653725019452
23	141	0.01056596891366584
23	142	0.010489380163181766
23	143	0.010418282343351017
23	144	0.010354629990019034
24	0	0.00009559372184128014
24	1	0.00043009616209950524
24	2	0.0007165750768036551
24	3	0.001002676462625754
24	4	0.0012882498472498727
24	5	0.0015731453067424949
24	6	0.001857213588195759
24	7	0.0021403063219050775
24	8	0.0024222761113674735
24	9	0.002702976660433353
24	10	0.0029822630707633272
24	11	0.003259991732787226
24	12	0.003536020767374818
24	13	0.0038102099085011542
24	14	0.004082420789424616
24	15	0.004352517012264681
24	16	0.004620364360667471
24	17	0.004885830805408652
24	18	0.005148786757216014
24	19	0.0054091050498881275
24	20	0.005666661201003669
24	21	0.005921333372166608
24	22	0.006173002755213727
24	23	0.0064215532865166455
24	24	0.006666872088566872
24	25	0.00690884932894207
24	26	0.007147378430239693
24	27	0.007382356303096841
24	28	0.007613683089030168
24	29	0.007841262509079726
24	30	0.00806500171827127
24	31	0.008284811673034156
24	32	0.008500606891086317
24	33	0.008712305825140125
24	34	0.008919830423606749
24	35	0.009123106840666936
24	36	0.009322064892260848
24	37	0.009516638339307274
24	38	0.009706764920466458
24	39	0.009892386569294441
24	40	0.010073448872885932
24	41	0.010249901742112075
24	42	0.010421698847393173
24	43	0.01058879820932566
24	44	0.01075116170650274
24	45	0.010908755368522642
24	46	0.011061548948022857
24	47	0.011209516636723076
24	48	0.011352636310074413
24	49	0.01149089003240788
24	50	0.011624263704798332
24	51	0.011752747023110346
24	52	0.011876333660190174
24	53	0.011995021227584874
24	54	0.012108810999654374
24	55	0.012217708089472253
24	56	0.012321721041778547
24	57	0.012420862239042542
24	58	0.012515147726047187
24	59	0.012604596782275792
24	60	0.01268923220661823
24	61	0.012769080368802038
24	62	0.01284417064474294
24	63	0.012914535823481533
24	64	0.012980211655459617
24	65	0.013041237012503055
24	66	0.013097653801121815
24	67	0.013149506873012817
24	68	0.013196843679534926
24	69	0.013239714427368016
24	70	0.013278172110192646
24	71	0.013312272156860617
24	72	0.013342072329941014
24	73	0.01336763288001328
24	74	0.013389016187393517
24	75	0.013406286914996283
24	76	0.01341951164690365
24	77	0.013428759040276522
24	78	0.013434099590875182
24	79	0.013435605397536925
24	80	0.013433350700509697
24	81	0.013427410742494194
24	82	0.01341786256474741
24	83	0.013404784641918232
24	84	0.013388256774912859
24	85	0.013368359598905402
24	86	0.0133451752490523
24	87	0.013318786740206808
24	88	0.013289278246061876
24	89	0.013256734610324068
24	90	0.013221241245147425
24	91	0.013182884664211057
24	92	0.013141751870115542
24	93	0.013097930254986699
24	94	0.013051507753521185
24	95	0.013002572992328229
24	96	0.012951214315494015
24	97	0.012897521061838111
24	98	0.012841582097365767
24	99	0.01278348696220264
24	100	0.012723325031724634
24	101	0.012661185672478354
24	102	0.012597158635285988
24	103	0.012531333111815807
24	104	0.012463798614950622
24	105	0.012394644521415704
24	106	0.01232395986485845
24	107	0.012251833841397454
24	108	0.012178355244394387
24	109	0.012103612964469027
24	110	0.01202769566220022
24	111	0.011950691796296304
24	112	0.011872689878180603
24	113	0.011793778489424669
24	114	0.01171404595999067
24	115	0.011633580952422198
24	116	0.011552472134101212
24	117	0.01147080874333769
24	118	0.011388680256042215
24	119	0.011306176717086561
24	120	0.011223389164728698
24	121	0.011140409714893702
24	122	0.011057331853339406
24	123	0.010974250714435174
24	124	0.010891263661058179
24	125	0.010808471149873109
24	126	0.010725976733793307
24	127	0.010643888496190348
24	128	0.010562320016236743
24	129	0.010481391796538784
24	130	0.010401233130163818
24	131	0.010321984485365207
24	132	0.010243801565054628
24	133	0.010166859495276117
24	134	0.01009136073237766
24	135	0.010017546035531058
24	136	0.009945713923143548
24	137	0.009876256888353018
24	138	0.009809743191074013
24	139	0.00974712979811974
24	140	0.009690082114595064
25	0	0.00008324187465761891
25	1	0.0003745239182293286
25	2	0.0006239915328322446
25	3	0.0008731368915978703
25	4	0.001121831523203495
25	5	0.001369947455231916
25	6	0.0016173572673872153
25	7	0.0018639342659362984
25	8	0.0021095525864394797
25	9	0.0023540873572251205
25	10	0.0025974147398593766
25	11	0.0028394121572786293
25	12	0.0030799583532691147
25	13	0.003318933503687118
25	14	0.003556219393868159
25	15	0.0037916994388754593
25	16	0.004025258892334308
25	17	0.004256784888626056
25	18	0.004486166541494854
25	19	0.004713295130306786
25	20	0.004938064072146628
25	21	0.005160369248083966
25	22	0.005380108769938357
25	23	0.005597183299568116
25	24	0.005811496092772384
25	25	0.0060229530266541756
25	26	0.0062314627903994205
25	27	0.006436936848758616
25	28	0.006639289568757969
25	29	0.006838438156996656
25	30	0.007034302975216991
25	31	0.007226807410970853
25	32	0.007415877923721348
25	33	0.00760144423282923
25	34	0.007783439298186687
25	35	0.00796179913250639
25	36	0.008136463360007373
25	37	0.008307374644435902
25	38	0.008474479253791505
25	39	0.008637726610185876
25	40	0.008797069791917224
25	41	0.008952464968798974
25	42	0.009103871993919137
25	43	0.009251254075422722
25	44	0.009394577950236419
25	45	0.009533813520676554
25	46	0.009668934383325577
25	47	0.009799917365530604
25	48	0.009926742877163783
25	49	0.010049394515702173
25	50	0.010167859322134645
25	51	0.010282127757638657
25	52	0.010392193376399383
25	53	0.01049805318136068
25	54	0.010599707390269605
25	55	0.0106971592884453
25	56	0.01079041538358116
25	57	0.01087948525472283
25	58	0.010964381603153377
25	59	0.01104512019885256
25	60	0.01112171939631491
25	61	0.011194200812700072
25	62	0.011262588735026445
25	63	0.011326910156619997
25	64	0.011387194924688608
25	65	0.011443475342856812
25	66	0.011495786534232692
25	67	0.01154416570591921
25	68	0.011588652841394225
25	69	0.011629290181164681
25	70	0.011666122139486056
25	71	0.01169919544461645
25	72	0.011728558718382905
25	73	0.011754263065211832
25	74	0.011776360972509387
25	75	0.011794907350210172
25	76	0.01180995865291053
25	77	0.011821573015750762
25	78	0.01182981039174717
25	79	0.011834732121171525
25	80	0.011836401067802808
25	81	0.011834881755474468
25	82	0.011830239822223157
25	83	0.011822542042810986
25	84	0.011811856578401093
25	85	0.011798252771365215
25	86	0.011781800714320586
25	87	0.011762571839138805
25	88	0.011740638034319958
25	89	0.01171607223406815
25	90	0.011688948326701417
25	91	0.011659340615301515
25	92	0.011627323955880205
25	93	0.011592974227344404
25	94	0.011556367238662065
25	95	0.011517579757216392
25	96	0.011476688643017667
25	97	0.011433771207802507
25	98	0.011388905128522695
25	99	0.011342168361999192
25	100	0.011293639169367192
25	101	0.011243395707313891
25	102	0.011191516596895443
25	103	0.011138080727563294
25	104	0.011083166746232996
25	105	0.011026853937369206
25	106	0.010969221179870974
25	107	0.010910348030777891
25	108	0.010850313898491634
25	109	0.01078919858868534
25	110	0.010727081801356012
25	111	0.010664044077960875
25	112	0.010600165780672261
25	113	0.010535528130304728
25	114	0.010470212698055282
25	115	0.010404301814045992
25	116	0.010337878761474217
25	117	0.010271027666663374
25	118	0.01020383437255366
25	119	0.01013638591493528
25	120	0.010068771469001708
25	121	0.010001082874280512
25	122	0.009933414661488518
25	123	0.009865865120923573
25	124	0.009798537329003272
25	125	0.009731539854792417
25	126	0.00966498855493244
25	127	0.00959900848548885
25	128	0.009533736293968866
25	129	0.009469324346386336
25	130	0.009405945521955006
25	131	0.009343801617774955
25	132	0.009283136111284972
25	133	0.009224256262526686
25	134	0.009167579631964419
25	135	0.009113746080389293
25	136	0.009063886431401338
25	137	0.009019641659628189
26	0	0.00007278053725970505
26	1	0.00032745715579107174
26	2	0.0005455777771567691
26	3	0.0007634223671967994
26	4	0.000980880909211858
26	5	0.0011978437504158704
26	6	0.0014142017514037993
26	7	0.0016298463720242904
26	8	0.0018446697720837023
26	9	0.002058564950557392
26	10	0.002271425799111491
26	11	0.002483147260461685
26	12	0.0026936253924924923
26	13	0.0029027575177951806
26	14	0.003110442186316883
26	15	0.0033165795221507845
26	16	0.0035210710326540654
26	17	0.00372381990501556
26	18	0.00392473100573712
26	19	0.004123711040521802
26	20	0.0043206684854295825
26	21	0.0045155139035055695
26	22	0.004708159828623231
26	23	0.004898520825579779
26	24	0.005086513791817969
26	25	0.005272057854369705
26	26	0.005455074324898984
26	27	0.005635487063705204
26	28	0.0058132223445448205
26	29	0.005988208846817706
26	30	0.006160377930275908
26	31	0.00632966352036129
26	32	0.006496002147274872
26	33	0.006659333173447427
26	34	0.006819598521409681
26	35	0.006976742954513997
26	36	0.007130714185159209
26	37	0.007281462497893028
26	38	0.007428941243983054
26	39	0.007573106592191781
26	40	0.007713917538019039
26	41	0.007851336060293299
26	42	0.00798532705978361
26	43	0.008115858285945283
26	44	0.008242900489976489
26	45	0.008366427428174103
26	46	0.00848641545363049
26	47	0.008602844226686609
26	48	0.008715696059655394
26	49	0.008824956306672339
26	50	0.008930613010312987
26	51	0.009032657300874079
26	52	0.00913108276963994
26	53	0.009225886305145828
26	54	0.009317067102242008
26	55	0.009404627325313362
26	56	0.009488571807698224
26	57	0.009568908100404465
26	58	0.009645646152108224
26	59	0.00971879872000549
26	60	0.009788380953411465
26	61	0.009854410620653498
26	62	0.009916907868983518
26	63	0.009975895070416322
26	64	0.010031397144062298
26	65	0.010083441211412412
26	66	0.010132056629231426
26	67	0.01017727473037562
26	68	0.010219129342920706
26	69	0.010257655844429817
26	70	0.010292892072292524
26	71	0.010324877369761436
26	72	0.010353653204113805
26	73	0.010379262799225965
26	74	0.010401750861785202
26	75	0.010421164104946291
26	76	0.010437550575171395
26	77	0.010450959975658643
26	78	0.01046144349038478
26	79	0.010469053606612636
26	80	0.010473844238314864
26	81	0.010475870447503982
26	82	0.010475188768523533
26	83	0.010471856425820249
26	84	0.010465932261454631
26	85	0.010457475751587503
26	86	0.010446547531452388
26	87	0.010433209115852814
26	88	0.010417522721112685
26	89	0.010399551587810574
26	90	0.010379359602145553
26	91	0.010357011318760996
26	92	0.010332571983064642
26	93	0.010306107354846229
26	94	0.010277683928885945
26	95	0.010247368560990601
26	96	0.01021522859040937
26	97	0.010181332057451642
26	98	0.010145747233998234
26	99	0.010108542648347514
26	100	0.010069787592849069
26	101	0.010029551463459855
26	102	0.009987903977241756
26	103	0.009944915575254952
26	104	0.009900656673325826
26	105	0.009855198445980222
26	106	0.009808612269854909
26	107	0.009760969931586259
26	108	0.009712344109065617
26	109	0.00966280763120337
26	110	0.009612434236147237
26	111	0.009561298571053697
26	112	0.009509475916807498
26	113	0.009457042829070032
26	114	0.009404077125654782
26	115	0.009350658142879413
26	116	0.009296867072029206
26	117	0.00924278719517612
26	118	0.009188504553881146
26	119	0.009134108419312179
26	120	0.009079691920748721
26	121	0.00902535299983725
26	122	0.008971195677832933
26	123	0.008917331452650126
26	124	0.0088638814180197
26	125	0.008810978993250007
26	126	0.00875877400027462
26	127	0.008707438459039997
26	128	0.00865717562522601
26	129	0.008608234976655015
26	130	0.00856094052731261
26	131	0.008515753653605263
26	132	0.008473434934934528
26	133	0.008435303690451534
26	134	0.008402491962373563
27	0	0.00006389527737893034
27	1	0.00028748125420796525
27	2	0.0004789771633764879
27	3	0.000670235835390609
27	4	0.0008611627231142344
27	5	0.0010516635713715282
27	6	0.0012416445769726494
27	7	0.0014310124240514508
27	8	0.001619674428769038
27	9	0.0018075385812849057
27	10	0.0019945136390582003
27	11	0.002180509292697009
27	12	0.002365436123365794
27	13	0.002549205777821755
27	14	0.0027317310639189303
27	15	0.002912925988238933
27	16	0.0030927057709161238
27	17	0.003270987152190872
27	18	0.003447688183068498
27	19	0.0036227285378787532
27	20	0.003796029358829707
27	21	0.003967513637741839
27	22	0.00413710588975067
27	23	0.004304732626115192
27	24	0.004470322072480165
27	25	0.0046338044210059645
27	26	0.00479511185105093
27	27	0.004954178632576983
27	28	0.005110940990198665
27	29	0.005265337383261688
27	30	0.0054173084634881455
27	31	0.005566797011529713
27	32	0.005713748127690295
27	33	0.005858109276344106
27	34	0.005999830096269179
27	35	0.006138862764715377
27	36	0.0062751616833952376
27	37	0.006408683913789034
27	38	0.006539388658379936
27	39	0.006667237822988117
27	40	0.006792195664364464
27	41	0.006914228921760197
27	42	0.007033306959781634
27	43	0.007149401372182133
27	44	0.007262486588500806
27	45	0.0073725393328679814
27	46	0.007479538889994397
27	47	0.007583467029254082
27	48	0.00768430799326326
27	49	0.007782048558203701
27	50	0.00787667794541795
27	51	0.007968187724435907
27	52	0.008056572017571905
27	53	0.008141827326118253
27	54	0.008223952501490875
27	55	0.008302948793567895
27	56	0.008378819659594451
27	57	0.008451570967666033
27	58	0.008521210883157172
27	59	0.008587749665804695
27	60	0.008651199789257968
27	61	0.008711575982431658
27	62	0.008768894935077445
27	63	0.008823175584407103
27	64	0.008874438730642142
27	65	0.008922707238366731
27	66	0.008968005814193132
27	67	0.009010361123489682
27	68	0.009049801649805728
27	69	0.009086357637562449
27	70	0.009120061208555606
27	71	0.009150945865735784
27	72	0.009179047044661815
27	73	0.009204401526467745
27	74	0.009227047815184101
27	75	0.009247025721780404
27	76	0.009264376654148447
27	77	0.009279143197633975
27	78	0.009291369315841578
27	79	0.009301100285371055
27	80	0.009308382540395526
27	81	0.009313263695178191
27	82	0.009315792477134332
27	83	0.009316018570084926
27	84	0.009313992904579012
27	85	0.009309767142946644
27	86	0.009303393969292863
27	87	0.009294926753602798
27	88	0.009284420019740728
27	89	0.009271928841530446
27	90	0.009257509131921025
27	91	0.009241217485746587
27	92	0.00922311111216143
27	93	0.009203247944308358
27	94	0.009181686570814447
27	95	0.009158486167593124
27	96	0.009133706342425834
27	97	0.00910740750641073
27	98	0.009079650540979154
27	99	0.009050496730825095
27	100	0.009020008044256156
27	101	0.008988247148458537
27	102	0.008955277079524286
27	103	0.008921161690023565
27	104	0.00888596523259748
27	105	0.008849752972335803
27	106	0.008812590768189084
27	107	0.008774545422218123
27	108	0.008735684599891737
27	109	0.00869607741978285
27	110	0.008655793779791905
27	111	0.008614905438482123
27	112	0.008573485830759594
27	113	0.008531610133801645
27	114	0.008489356309168113
27	115	0.008446804897488619
27	116	0.008404039949182145
27	117	0.008361149767482602
27	118	0.008318227630329494
27	119	0.008275373287419636
27	120	0.008232694257443026
27	121	0.008190308429025479
27	122	0.008148346748670725
27	123	0.008106957633122809
27	124	0.008066314061900774
27	125	0.008026623736311645
27	126	0.007988147984820204
27	127	0.007951240257597289
27	128	0.007916440825210687
27	129	0.007884694014617243
27	130	0.007857318188463943
28	0	0.00005632782977691433
28	1	0.00025343427751462497
28	2	0.0004222539902243438
28	3	0.0005908691272439742
28	4	0.0007591981411190687
28	5	0.0009271597629709814
28	6	0.0010946730863293107
28	7	0.0012616576358517673
28	8	0.0014280334394797724
28	9	0.0015937211457861598
28	10	0.0017586420508077859
28	11	0.0019227181965654448
28	12	0.002085872467440804
28	13	0.002248028608286583
28	14	0.0024091113288228915
28	15	0.0025690463759508422
28	16	0.0027277606306734
28	17	0.0028851821292850493
28	18	0.003041240093794815
28	19	0.003195865105180334
28	20	0.003348989085280548
28	21	0.003500545384447597
28	22	0.003650468805812377
28	23	0.003798695764688673
28	24	0.003945164168193764
28	25	0.004089813603754279
28	26	0.004232585396311609
28	27	0.004373422536792155
28	28	0.004512269843712329
28	29	0.004649073967849932
28	30	0.004783783340288611
28	31	0.004916348432955597
28	32	0.00504672152158235
28	33	0.005174856996947075
28	34	0.005300711056157568
28	35	0.005424242121595
28	36	0.005545410568790567
28	37	0.005664178789786997
28	38	0.0057805114275945105
28	39	0.0058943750118553824
28	40	0.006005738468400055
28	41	0.006114572568355281
28	42	0.006220850446345899
28	43	0.006324547321357716
28	44	0.0064256404927615605
28	45	0.006524109521949664
28	46	0.006619936046866308
28	47	0.006713103899352839
28	48	0.006803598969415644
28	49	0.0068914093873251436
28	50	0.006976525383398495
28	51	0.007058939202876778
28	52	0.007138645356585722
28	53	0.007215640263879368
28	54	0.007289922500780025
28	55	0.007361492639134577
28	56	0.007430353289024962
28	57	0.007496508999034845
28	58	0.007559966295743402
28	59	0.007620733724894208
28	60	0.007678821598854778
28	61	0.007734242251930364
28	62	0.007787009633722866
28	63	0.007837139637968152
28	64	0.00788464999019586
28	65	0.007929560054259856
28	66	0.007971890861715026
28	67	0.008011665065488872
28	68	0.008048907124074621
28	69	0.008083642791920724
28	70	0.008115899609553218
28	71	0.008145706388972595
28	72	0.008173093550538371
28	73	0.008198092837210545
28	74	0.008220737259977035
28	75	0.008241061438370547
28	76	0.008259100994069764
28	77	0.008274892810171115
28	78	0.00828847505524955
28	79	0.008299887047928202
28	80	0.008309169040191118
28	81	0.008316362558348842
28	82	0.008321510106475277
28	83	0.008324655107970579
28	84	0.00832584192694877
28	85	0.00832511596952065
28	86	0.008322523385058296
28	87	0.008318111246900118
28	88	0.008311927413118413
28	89	0.008304020546955462
28	90	0.008294440136845336
28	91	0.008283236277221521
28	92	0.008270460006652627
28	93	0.008256162770386767
28	94	0.008240396995723199
28	95	0.008223215713013462
28	96	0.008204672653220587
28	97	0.00818482218659669
28	98	0.008163719496915597
28	99	0.008141420517913939
28	100	0.008117981792066875
28	101	0.00809346095301444
28	102	0.008067916268978119
28	103	0.00804140704332354
28	104	0.008013993622049772
28	105	0.0079857374770014
28	106	0.00795670136305566
28	107	0.007926949547374109
28	108	0.007896547729583363
28	109	0.007865563794106694
28	110	0.00783406764179464
28	111	0.007802131774361797
28	112	0.007769831864760507
28	113	0.007737247090901728
28	114	0.00770446127571906
28	115	0.007671563484503771
28	116	0.007638649710079231
28	117	0.007605824154356975
28	118	0.00757320222957454
28	119	0.007540913494187319
28	120	0.007509106911530566
28	121	0.007477958805544685
28	122	0.007447685960000168
28	123	0.007418571379487838
28	124	0.007391022328711932
28	125	0.007365717977260522
28	126	0.007343783182330827
28	127	0.0073259527885937885
29	0	0.00004986550474380508
29	1	0.00022435933662601622
29	2	0.0003738141471282077
29	3	0.000523091959746158
29	4	0.0006721222081987691
29	5	0.0008208345758659383
29	6	0.0009691590423188445
29	7	0.0011170259809863768
29	8	0.0012643661810676768
29	9	0.0014111109482733751
29	10	0.0015571921789044045
29	11	0.0017025423839143105
29	12	0.0018470947755711386
29	13	0.001990783331601391
29	14	0.0021335428991440925
29	15	0.0022753091171547357
29	16	0.002416018674789563
29	17	0.002555609183314866
29	18	0.002694019336067458
29	19	0.002831188971091205
29	20	0.0029670590749484365
29	21	0.003101571828654512
29	22	0.003234670683047901
29	23	0.003366300472394296
29	24	0.0034964073396082213
29	25	0.0036249388034366526
29	26	0.0037518439394243937
29	27	0.00387707321559513
29	28	0.004000578628274024
29	29	0.004122313857500204
29	30	0.0042422340335970445
29	31	0.0043602960810809445
29	32	0.004476458384172792
29	33	0.004590681271254506
29	34	0.004702926530893852
29	35	0.004813157910550457
29	36	0.004921340785371615
29	37	0.005027442401782471
29	38	0.005131431706096035
29	39	0.005233279598909214
29	40	0.005332958653173276
29	41	0.005430443368832738
29	42	0.005525710135154078
29	43	0.0056187371307684034
29	44	0.005709504375083376
29	45	0.0057979937828295846
29	46	0.0058841891083155845
29	47	0.00596807599690714
29	48	0.006049641922841982
29	49	0.0061288761788504086
29	50	0.006205769923264871
29	51	0.006280316169071097
29	52	0.006352509770623516
29	53	0.00642234722307633
29	54	0.006489826946453526
29	55	0.006554949146748978
29	56	0.006617715730562315
29	57	0.006678130278349189
29	58	0.006736198145414473
29	59	0.006791926437345836
29	60	0.006845323786113534
29	61	0.006896400512594592
29	62	0.006945168596479539
29	63	0.006991641510010434
29	64	0.007035834382607257
29	65	0.007077763695945798
29	66	0.007117447583012231
29	67	0.007154905519058836
29	68	0.007190158554672436
29	69	0.007223228931527842
29	70	0.007254140453561264
29	71	0.007282918098627524
29	72	0.00730958825218733
29	73	0.007334178382931376
29	74	0.007356717347521879
29	75	0.00737723513439273
29	76	0.007395762957907308
29	77	0.007412332998023512
29	78	0.007426978635638254
29	79	0.007439734405074682
29	80	0.007450635587830211
29	81	0.007459718733980156
29	82	0.007467021255379746
29	83	0.007472581446353372
29	84	0.007476438719946421
29	85	0.007478633054607495
29	86	0.0074792056605239455
29	87	0.007478198281841955
29	88	0.007475653719126494
29	89	0.007471615489826204
29	90	0.007466127991020183
29	91	0.00745923630304279
29	92	0.007450986423060275
29	93	0.007441425210917682
29	94	0.007430600120636663
29	95	0.00741855971746111
29	96	0.007405353193927609
29	97	0.007391030812948545
29	98	0.007375643637140329
29	99	0.007359243896776023
29	100	0.007341884717785645
29	101	0.007323620556107168
29	102	0.007304507063909848
29	103	0.007284601306871358
29	104	0.007263962047140666
29	105	0.007242649673140479
29	106	0.007220726754108268
29	107	0.007198258307830281
29	108	0.007175311925246777
29	109	0.007151958716875183
29	110	0.007128273625298652
29	111	0.007104336346331765
29	112	0.007080232301627504
29	113	0.00705605427227892
29	114	0.00703190434180615
29	115	0.007007896278522057
29	116	0.006984159961111967
29	117	0.00696084720581811
29	118	0.006938141708746926
29	119	0.006916277287556318
29	120	0.00689557661347316
29	121	0.006876549237217589
29	122	0.006860075152055832
29	123	0.006847103411580652
30	0	0.00004433270586046007
30	1	0.00019946641642005502
30	2	0.00033234152428846046
30	3	0.00046506298282596794
30	4	0.0005975695312311278
30	5	0.0007298001295865261
30	6	0.0008616939960022377
30	7	0.0009931906530018242
30	8	0.0011242300274997032
30	9	0.001254752467463177
30	10	0.001384698813318738
30	11	0.0015140104691370837
30	12	0.0016426294330816658
30	13	0.0017704983291041033
30	14	0.0018975605579747252
30	15	0.0020237602190619724
30	16	0.0021490422409707398
30	17	0.002273352438160972
30	18	0.0023966375201186583
30	19	0.002518845157494046
30	20	0.0026399240285984887
30	21	0.0027598238379168247
30	22	0.002878495409156161
30	23	0.0029958906753362385
30	24	0.0031119628030736417
30	25	0.0032266660873201914
30	26	0.0033399561320182677
30	27	0.00345178982978439
30	28	0.003562125360829913
30	29	0.0036709222542361036
30	30	0.0037781414537267233
30	31	0.003883745275720593
30	32	0.003987697506374858
30	33	0.004089963390856484
30	34	0.004190509614580334
30	35	0.004289304441486718
30	36	0.004386317572496803
30	37	0.004481520323738075
30	38	0.004574885561209236
30	39	0.004666387667147691
30	40	0.004756002636207503
30	41	0.004843708040470373
30	42	0.004929483129234058
30	43	0.005013308647641441
30	44	0.005095167074225063
30	45	0.005175042283786979
30	46	0.005252920033548139
30	47	0.005328787520089175
30	48	0.005402633620668465
30	49	0.005474448733746854
30	50	0.005544224977731323
30	51	0.005611955972785999
30	52	0.005677636986540715
30	53	0.005741264703543616
30	54	0.005802837646959869
30	55	0.005862355557222841
30	56	0.005919820038374237
30	57	0.005975233923143515
30	58	0.006028601642730102
30	59	0.006079929208492189
30	60	0.0061292240149466515
30	61	0.0061764948104626885
30	62	0.00622175184606947
30	63	0.006265006790069408
30	64	0.006306272638440332
30	65	0.006345563804299071
30	66	0.006382895842830247
30	67	0.006418285782760488
30	68	0.0064517518495127105
30	69	0.006483313552637333
30	70	0.006512991650809621
30	71	0.006540807989982472
30	72	0.006566785589624652
30	73	0.0065909487945085155
30	74	0.0066133227943930215
30	75	0.0066339340892621204
30	76	0.006652810196946766
30	77	0.006669979547270256
30	78	0.00668547169571761
30	79	0.006699317218439175
30	80	0.006711547541039146
30	81	0.006722195281801375
30	82	0.006731293693033584
30	83	0.006738877132864887
30	84	0.006744980892703552
30	85	0.00674964095825372
30	86	0.0067528944178597726
30	87	0.006754779158356235
30	88	0.006755333948938947
30	89	0.006754598395125045
30	90	0.006752613022053917
30	91	0.006749419357242371
30	92	0.006745059753415822
30	93	0.0067395774703314665
30	94	0.006733016949826399
30	95	0.006725423442813084
30	96	0.0067168435410954325
30	97	0.006707324931777307
30	98	0.0066969165387241875
30	99	0.0066856686622265744
30	100	0.006673633308933916
30	101	0.006660864133773678
30	102	0.006647416637155427
30	103	0.006633348741590058
30	104	0.006618720788603378
30	105	0.006603596169458825
30	106	0.00658804182088137
30	107	0.006572128903530455
30	108	0.006555933660599699
30	109	0.006539538642550048
30	110	0.006523034418050524
30	111	0.00650652163956231
30	112	0.006490114395429205
30	113	0.006473944893791752
30	114	0.006458171573800542
30	115	0.006442992275519111
30	116	0.006428672424729257
30	117	0.0064156131634180895
30	118	0.0064045020533320274
30	119	0.006396272773769353
31	0	0.00003958409773214117
31	1	0.00017810165013694423
31	2	0.0002967468133949014
31	3	0.00041525815981571074
31	4	0.0005335823424297737
31	5	0.0006516661883603656
31	6	0.000769456751617194
31	7	0.0008869013723557677
31	8	0.0010039477039037374
31	9	0.0011205437943948543
31	10	0.0012366380997308388
31	11	0.0013521795470298203
31	12	0.0014671176107709165
31	13	0.0015814023102266078
31	14	0.0016949842773284253
31	15	0.0018078148021053028
31	16	0.0019198458771483911
31	17	0.0020310302605411877
31	18	0.0021413214618017603
31	19	0.0022506738589106764
31	20	0.002359042658161208
31	21	0.0024663839934951173
31	22	0.0025726549196744206
31	23	0.002677813546092867
31	24	0.002781818926197788
31	25	0.002884631158694936
31	26	0.002986211476658785
31	27	0.0030865221688551265
31	28	0.0031855266904263707
31	29	0.0032831897261890648
31	30	0.0033794770305139153
31	31	0.0034743556994074913
31	32	0.003567794005193531
31	33	0.003659761513151357
31	34	0.0037502290684692154
31	35	0.0038391688130037607
31	36	0.0039265542003124095
31	37	0.004012360086007632
31	38	0.004096562590067758
31	39	0.004179139258944423
31	40	0.004260068999627225
31	41	0.004339332085709427
31	42	0.004416910246561431
31	43	0.004492786461567043
31	44	0.004566945300896338
31	45	0.004639372585980763
31	46	0.004710055647684397
31	47	0.004778983148557765
31	48	0.004846145259528261
31	49	0.004911533425907526
31	50	0.004975140542726273
31	51	0.005036960949878937
31	52	0.0050969903274202125
31	53	0.005155225681226959
31	54	0.0052116655274647835
31	55	0.005266309582654221
31	56	0.005319159046060528
31	57	0.005370216383377863
31	58	0.005419485357050582
31	59	0.00546697105821744
31	60	0.005512679887042821
31	61	0.005556619478183456
31	62	0.005598798837418495
31	63	0.005639228105101348
31	64	0.005677918635996323
31	65	0.0057148830277547165
31	66	0.005750135095031891
31	67	0.005783689731184096
31	68	0.005815563044227549
31	69	0.005845772272780722
31	70	0.0058743357554119045
31	71	0.0059012728422902705
31	72	0.0059266040889661906
31	73	0.005950350997902579
31	74	0.005972536154873878
31	75	0.005993183138280863
31	76	0.0060123165417819225
31	77	0.006029961881415197
31	78	0.0060461457331676665
31	79	0.006060895581575994
31	80	0.00607423989904464
31	81	0.0060862080506962285
31	82	0.006096830314883431
31	83	0.006106137962370885
31	84	0.006114163159747322
31	85	0.006120938930415456
31	86	0.006126499409232136
31	87	0.006130879509370401
31	88	0.00613411529400985
31	89	0.006136243582870521
31	90	0.0061373024413465494
31	91	0.006137330962601071
31	92	0.0061363692844908
31	93	0.006134458841644823
