5	21	0.0009927917690226308
5	22	0.0010309831777877178
5	23	0.0010681566971301043
5	24	0.0011042821576433236
5	25	0.0011393311481097033
5	26	0.0011732770720050587
5	27	0.001206095157221367
5	28	0.001237762481308217
5	29	0.0012682579924167348
5	30	0.0012975625508602352
5	31	0.0013256589059738027
5	32	0.0013525317286400722
5	33	0.0013781675897703708
5	34	0.0014025550124057832
5	35	0.0014256844019856984
5	36	0.0014475480907993078
5	37	0.001468140284878971
5	38	0.0014874570747053274
5	39	0.001505496415468853
5	40	0.0015222580888487546
5	41	0.0015377436896863315
5	42	0.0015519565504394529
5	43	0.0015649017801357941
5	44	0.0015765861676647313
5	45	0.001587018185799869
5	46	0.0015962079021967866
5	47	0.0016041669630088404
5	48	0.0016109085130888315
5	49	0.0016164471906622213
5	50	0.0016207990585283862
5	51	0.0016239815171816233
5	52	0.0016260132625936904
5	53	0.0016269142582425737
5	54	0.0016267056432288749
5	55	0.001625409654610425
5	56	0.0016230496111789103
5	57	0.001619649833741764
5	58	0.0016152355336745729
5	59	0.00160983282544284
5	60	0.0016034685832995998
5	61	0.0015961704528074687
5	62	0.0015879667078267333
5	63	0.001578886261545315
5	64	0.0015689585246170927
5	65	0.0015582133862583154
5	66	0.0015466811645610183
5	67	0.0015343924978739236
5	68	0.0015213783122257076
5	69	0.0015076697449410315
5	70	0.0014932980988863807
5	71	0.0014782947829990625
5	72	0.0014626912120464237
5	73	0.0014465188078839205
5	74	0.0014298089574886841
5	75	0.0014125928630781721
5	76	0.0013949016018904251
5	77	0.0013767659814772303
5	78	0.0013582165998160473
5	79	0.0013392836802740135
5	80	0.0013199971338474755
5	81	0.0013003864398695088
5	82	0.0012804806462242471
5	83	0.001260308356236098
5	84	0.0012398976082157944
5	85	0.0012192759527618244
5	86	0.0011984703259768058
5	87	0.001177507081422247
5	88	0.0011564119627559485
5	89	0.0011352100240289052
5	90	0.0011139256866219485
5	91	0.0010925826638712296
5	92	0.0010712039453779642
5	93	0.001049811833820207
5	94	0.0010284278591556383
5	95	0.0010070728194949993
5	96	0.0009857667799233175
5	97	0.0009645289886666117
5	98	0.0009433779770060636
5	99	0.0009223314793123118
5	100	0.0009014064511047989
5	101	0.0008806190778965096
5	102	0.0008599847844514583
5	103	0.000839518220235716
5	104	0.0008192332487213386
5	105	0.0007991430017881673
5	106	0.0007792598462072492
5	107	0.0007595954082133018
5	108	0.0007401605685532972
5	109	0.0007209655093400227
5	110	0.0007020196688077983
5	111	0.0006833318173235316
5	112	0.0006649100224229645
5	113	0.0006467616842679618
5	114	0.0006288935505561734
5	115	0.0006113117321352027
5	116	0.0005940217078456186
5	117	0.0005770283651355859
5	118	0.0005603359888228565
5	119	0.0005439483021110791
5	120	0.0005278684788023708
5	121	0.0005120991567789563
5	122	0.0004966424621709115
5	123	0.00048150002818448285
5	124	0.00046667300511538985
5	125	0.00045216208949578663
5	126	0.0004379675515595291
5	127	0.00042408923667294567
5	128	0.0004105265896437677
5	129	0.00039727867808520315
5	130	0.00038434421485845867
5	131	0.0003717215653418049
5	132	0.0003594087739228466
5	133	0.00034740358878022486
5	134	0.00033570345926075277
5	135	0.00032430557435393333
5	136	0.00031320687277292317
5	137	0.0003024040511146754
5	138	0.00029189360149410457
5	139	0.0002816718039715676
5	140	0.000271734757238284
5	141	0.00026207839335141725
5	142	0.000252698484794534
5	143	0.0002435906643985022
5	144	0.0002347504414540124
5	145	0.00022617321034970093
5	146	0.00021785426391817179
5	147	0.00020978880828259358
5	148	0.0002019719786767647
5	149	0.0001943988427121762
5	150	0.00018706441390399902
5	151	0.00017996366596656106
5	152	0.0001730915424818885
5	153	0.00016644295973380807
5	154	0.0001600128244128883
5	155	0.00015379603715818727
5	156	0.0001477875038358754
5	157	0.00014198214021464382
5	158	0.00013637488080130844
5	159	0.00013096068438649093
5	160	0.00012573454308834444
5	161	0.00012069148921481356
5	162	0.00011582659368224822
5	163	0.00011113497851721932
5	164	0.00010661181912359885
5	165	0.00010225234967522992
5	166	0.00009805186414119931
5	167	0.00009400572310118793
5	168	0.00009010935691252386
5	169	0.00008635826608860226
5	170	0.00008274802836763387
5	171	0.00007927429606957334
5	172	0.00007593280385914245
5	173	0.00007271936440922757
5	174	0.00006962987532873775
5	175	0.00006666031817246249
5	176	0.00006380675959697059
5	177	0.00006106535170459543
5	178	0.000058432335130773934
5	179	0.000055904037037283016
5	180	0.000053476872086045855
5	181	0.000051147343575028945
5	182	0.00004891204132952715
5	183	0.00004676764444603
5	184	0.000044710917998797466
5	185	0.00004273871403235993
5	186	0.000040847971681044895
5	187	0.00003903571434746005
5	188	0.000037299050884246635
5	189	0.00003563517275000781
5	190	0.00003404135580973183
5	191	0.000032514955705064296
5	192	0.000031053409411379035
5	193	0.000029654232908174932
5	194	0.000028315019594815197
5	195	0.000027033439767468965
5	196	0.000025807238839993673
5	197	0.000024634235135835493
5	198	0.00002351231942735538
5	199	0.00002243945353797921
5	200	0.00002141366784701801
6	0	0.00001694031980570019
6	1	0.00005080330132130925
6	2	0.00008461334166051649
6	3	0.00011833525243821983
6	4	0.00015193400228307813
6	5	0.0001853747826398849
6	6	0.00021862307054554633
6	7	0.00025164468388827975
6	8	0.00028440584646854787
6	9	0.0003168732516297638
6	10	0.0003490141097614518
6	11	0.00038079621995675716
6	12	0.0004121880137272325
6	13	0.0004431586025649009
6	14	0.0004736778584516425
6	15	0.0005037164322080917
6	16	0.0005332458224609908
6	17	0.0005622384025011151
6	18	0.0005906675006230082
6	19	0.0006185073826628302
6	20	0.000645733363272054
6	21	0.0006723217802393778
6	22	0.0006982500497591034
6	23	0.0007234967252901974
6	24	0.0007480414875852732
6	25	0.0007718651826539247
6	26	0.0007949498522056353
6	27	0.0008172787469010286
6	28	0.0008388363596090846
6	29	0.0008596084087132602
6	30	0.0008795818897719205
6	31	0.0008987450351792262
6	32	0.0009170873699935766
6	33	0.000934599690618241
6	34	0.0009512740557469981
6	35	0.0009671038108151716
6	36	0.0009820835653293618
6	37	0.0009962091848246778
6	38	0.001009477780249037
6	39	0.0010218877144647122
6	40	0.0010334385481069223
6	41	0.0010441310605803175
6	42	0.0010539672206948507
6	43	0.0010629501339408944
6	44	0.0010710840684238544
6	45	0.0010783743776064444
6	46	0.0010848275231072925
6	47	0.0010904509928744283
6	48	0.0010952533105992352
6	49	0.0010992439814001443
6	50	0.0011024334460514134
6	51	0.0011048330761871245
6	52	0.0011064551261981527
6	53	0.001107312673141797
6	54	0.0011074195874715507
6	55	0.001106790513627669
6	56	0.001105440807295488
6	57	0.0011033864826932433
6	58	0.0011006442018176865
6	59	0.0010972312101618122
6	60	0.0010931652934624092
6	61	0.0010884647552273203
6	62	0.0010831483208351687
6	63	0.001077235167387267
6	64	0.0010707448280251385
6	65	0.0010636971595399441
6	66	0.0010561123100370589
6	67	0.0010480106665137227
6	68	0.0010394128333988432
6	69	0.0010303395513745833
6	70	0.0010208116876456264
6	71	0.0010108502157609473
6	72	0.001000476127855025
6	73	0.0009897104173365798
6	74	0.0009785740708655216
6	75	0.0009670879758890813
6	76	0.0009552729525355124
6	77	0.0009431496551978377
6	78	0.0009307386142757482
6	79	0.0009180601148326981
6	80	0.0009051342576839436
6	81	0.0008919808688549542
6	82	0.0008786195084717141
6	83	0.0008650694198662326
6	84	0.0008513495233128322
6	85	0.0008374783855147258
6	86	0.000823474222958848
6	87	0.0008093548343434445
6	88	0.0007951376309497623
6	89	0.0007808395960816564
6	90	0.0007664772631120198
6	91	0.000752066724671665
6	92	0.0007376236124232959
6	93	0.0007231630651579335
6	94	0.000708699761997741
6	95	0.0006942478652756705
6	96	0.0006798210619347908
6	97	0.0006654325173208528
6	98	0.0006510948914592652
6	99	0.0006368203357059679
6	100	0.0006226204845891194
6	101	0.0006085064671237139
6	102	0.0005944888833383663
6	103	0.0005805778408182025
6	104	0.0005667829166861105
6	105	0.0005531131951514838
6	106	0.0005395772494100504
6	107	0.000526183162903798
6	108	0.000512938524444914
6	109	0.0004998504352426455
6	110	0.00048692552130988803
6	111	0.000474169936684143
6	112	0.000461589385733888
6	113	0.00044918910937607136
6	114	0.00043697391316663514
6	115	0.00042494816038944817
6	116	0.0004131158119812891
6	117	0.00040148040811255613
6	118	0.0003900450885605231
6	119	0.00037881261201917565
6	120	0.0003677853602583886
6	121	0.00035696535750500324
6	122	0.00034635426881325193
6	123	0.0003359534300532154
6	124	0.00032576384684290273
6	125	0.000315786220184862
6	126	0.00030602094633708785
6	127	0.0002964681303544009
6	128	0.000287127616101132
6	129	0.00027799897563748015
6	130	0.0002690815363600539
6	131	0.0002603743904195986
6	132	0.000251876404541887
6	133	0.00024358623486434928
6	134	0.0002355023411160706
6	135	0.00022762299142041324
6	136	0.0002199462788140525
6	137	0.0002124701345900296
6	138	0.00020519233310909959
6	139	0.00019811051093377005
6	140	0.00019122216753551064
6	141	0.0001845246854354489
6	142	0.0001780153344342265
6	143	0.00017169128329550437
6	144	0.00016554961075367167
6	145	0.00015958730668242052
6	146	0.00015380129532413517
6	147	0.00014818842958549383
6	148	0.00014274550852554345
6	149	0.00013746928072704505
6	150	0.00013235645336660584
6	151	0.0001274036994361096
6	152	0.00012260766347120042
6	153	0.00011796497289658851
6	154	0.00011347223601722276
6	155	0.00010912605618682579
6	156	0.000104923032809918
6	157	0.00010085976691444965
6	158	0.00009693286826906706
6	159	0.00009313895996407166
6	160	0.0000894746801486156
6	161	0.00008593668989420516
6	162	0.00008252167441544578
6	163	0.00007922634843287284
6	164	0.00007604745797210842
6	165	0.00007298178578465686
6	166	0.00007002615061803956
6	167	0.00006717741484138654
6	168	0.00006443248264657292
6	169	0.00006178830493445671
6	170	0.000059241878252417844
6	171	0.000056790251349573855
6	172	0.00005443052204468491
6	173	0.000052159841027021036
6	174	0.000049975413494629326
6	175	0.00004787449867227492
6	176	0.00004585441129802839
6	177	0.00004391252409371039
6	178	0.00004204626481099568
6	179	0.00004025312057512874
6	180	0.00003853063523935587
6	181	0.000036876410516019694
6	182	0.00003528810780087517
6	183	0.00003376344523051783
6	184	0.00003230019969448987
6	185	0.000030896205565238934
6	186	0.000029549354727274164
6	187	0.00002825759671536366
6	188	0.000027018937079537398
6	189	0.000025831438202459918
6	190	0.00002469321710283759
6	191	0.00002360244629811046
6	192	0.000022557352499456698
6	193	0.00002155621560002829
6	194	0.00002059736768003625
6	195	0.00001967919334710657
6	196	0.000018800127203774145
6	197	0.000017958654457206896
6	198	0.000017153308642284812
6	199	0.000016382671700789503
6	200	0.000015645372421627744
7	0	0.000011521274030697563
7	1	0.00003455195730295412
7	2	0.000057547066569708794
7	3	0.00008048295596982695
7	4	0.0001033360858250293
7	5	0.00012608306144600283
7	6	0.00014870067906105715
7	7	0.00017116596298849665
7	8	0.00019345620445470962
7	9	0.00021554900803493054
7	10	0.00023742232415105126
7	11	0.00025905448804973815
7	12	0.00028042425907787795
7	13	0.0003015108514317509
7	14	0.0003222939829899958
7	15	0.00034275388278549255
7	16	0.00036287135275210873
7	17	0.000382627777269684
7	18	0.0004020051579260633
7	19	0.0004209861531060883
7	20	0.00043955407701536017
7	21	0.00045769296429315774
7	22	0.00047538754297345105
7	23	0.0004926233069480993
7	24	0.000509386495949538
7	25	0.0005256641305107128
7	26	0.0005414440281596642
7	27	0.0005567148123608043
7	28	0.0005714659296543936
7	29	0.000585687643257313
7	30	0.0005993710741515647
7	31	0.0006125081685478369
7	32	0.0006250917301254731
7	33	0.0006371154113061489
7	34	0.0006485737261282047
7	35	0.0006594620182445041
7	36	0.0006697764947497427
7	37	0.00067951419663007
7	38	0.0006886730114342509
7	39	0.0006972516456753333
7	40	0.000705249621151267
7	41	0.0007126672770511194
7	42	0.0007195057367915011
7	43	0.0007257669000235237
7	44	0.0007314534477025663
7	45	0.0007365687830582745
7	46	0.0007411170477619939
7	47	0.0007451031025207906
7	48	0.0007485324632632879
7	49	0.0007514113433504994
7	50	0.0007537465877782788
7	51	0.0007555456417470635
7	52	0.0007568165620226038
7	53	0.000757567969732487
7	54	0.0007578090240688686
7	55	0.0007575494026884715
7	56	0.0007567992525045845
7	57	0.0007555691982440297
7	58	0.0007538702996406953
7	59	0.0007517139939788495
7	60	0.0007491121181129441
7	61	0.0007460768433797481
7	62	0.0007426206468791087
7	63	0.0007387563041379166
7	64	0.000734496845942772
7	65	0.0007298555367985434
7	66	0.0007248458394258101
7	67	0.0007194813936440515
7	68	0.0007137759678853866
7	69	0.0007077434665022185
7	70	0.000701397881948205
7	71	0.0006947532751993816
7	72	0.0006878237233474431
7	73	0.0006806233478779254
7	74	0.0006731662433513607
7	75	0.0006654664672406507
7	76	0.0006575380360015586
7	77	0.0006493948644108939
7	78	0.0006410507823916735
7	79	0.0006325194951679054
7	80	0.0006238145636930428
7	81	0.0006149493859807168
7	82	0.000605937190990959
7	83	0.0005967909980126409
7	84	0.0005875236355040444
7	85	0.0005781476910622516
7	86	0.0005686755037895408
7	87	0.0005591191839429117
7	88	0.0005494905563584136
7	89	0.0005398011766330342
7	90	0.0005300622996738168
7	91	0.0005202849063856875
7	92	0.000510479653823826
7	93	0.0005006568884666201
7	94	0.0004908266392866958
7	95	0.0004809986117106081
7	96	0.0004711821779264882
7	97	0.00046138637304028057
7	98	0.00045161990073462046
7	99	0.0004418911216396462
7	100	0.0004322080436120797
7	101	0.0004225783503978231
7	102	0.00041300936765918976
7	103	0.0004035080883685217
7	104	0.000394081153959439
7	105	0.0003847348720912589
7	106	0.000375475218443594
7	107	0.0003663078250448183
7	108	0.0003572379987073627
7	109	0.0003482707178190008
7	110	0.00033941064044562395
7	111	0.0003306621092071859
7	112	0.00032202915349829626
7	113	0.00031351549561591625
7	114	0.00030512456310481504
7	115	0.00029685948622528064
7	116	0.00028872311656667505
7	117	0.0002807180198051408
7	118	0.0002728464972223047
7	119	0.00026511058225534565
7	120	0.00025751205387365353
7	121	0.00025005244442779384
7	122	0.00024273304764562873
7	123	0.00023555492222667964
7	124	0.00022851890951008124
7	125	0.00022162563469018946
7	126	0.0002148755134174179
7	127	0.00020826876878730232
7	128	0.00020180543324288368
7	129	0.0001954853553533199
7	130	0.00018930821780386455
7	131	0.00018327353420040366
7	132	0.00017738066493960166
7	133	0.00017162882337156844
7	134	0.00016601708221051579
7	135	0.00016054438323430636
7	136	0.00015520954504407542
7	137	0.00015001126924938385
7	138	0.0001449481523672989
7	139	0.00014001868728401694
7	140	0.00013522127348679144
7	141	0.00013055422404089083
7	142	0.00012601577238744195
7	143	0.00012160407895575633
7	144	0.0001173172375845599
7	145	0.00011315328066084226
7	146	0.00010911018848247663
7	147	0.00010518588964231086
7	148	0.00010137827401865795
7	149	0.00009768518901128367
7	150	0.00009410445375550416
7	151	0.00009063385819308986
7	152	0.00008727116986340364
7	153	0.00008401414088615174
7	154	0.00008086050642733912
7	155	0.00007780799394652285
7	156	0.00007485432541080418
7	157	0.00007199722173868568
7	158	0.00006923440489117513
7	159	0.0000665636020052693
7	160	0.00006398254978716675
7	161	0.00006148899429642654
7	162	0.00005908069807123415
7	163	0.000056755439014155176
7	164	0.00005451101463555015
7	165	0.00005234524421965754
7	166	0.0000502559693872456
7	167	0.00004824105902398038
7	168	0.00004629840802431657
7	169	0.00004442593998434496
7	170	0.00004262160992871571
7	171	0.00004088340424027274
7	172	0.00003920934114717066
7	173	0.000037597473791056585
7	174	0.000036045890627962654
7	175	0.00003455271449324409
7	176	0.00003311610579666121
7	177	0.0000317342616735969
7	178	0.0000304054165361652
7	179	0.00002912784308293254
7	180	0.00002789985226792543
7	181	0.000026719793517603354
7	182	0.00002558605511421313
7	183	0.000024497063500651128
7	184	0.000023451284278042756
7	185	0.000022447221815667434
7	186	0.00002148341886617587
7	187	0.000020558456378749166
7	188	0.000019670953446476355
7	189	0.000018819567153864295
7	190	0.00001800299164376417
7	191	0.000017219958277651304
7	192	0.00001646923530451666
7	193	0.000015749626552810463
7	194	0.000015059971890392754
7	195	0.000014399146033369254
7	196	0.000013766058545970433
7	197	0.000013159652663611487
7	198	0.000012578904965892509
7	199	0.000012022824964083263
7	200	0.000011490454173934674
8	0	7.876724083172794e-6
8	1	0.00002362215775444785
8	2	0.000039343561907879905
8	3	0.000055024963387856076
8	4	0.0000706504607361582
8	5	0.00008620424825893674
8	6	0.00010167064919546977
8	7	0.00011703413636450984
8	8	0.00013227936476800696
8	9	0.00014739119434276345
8	10	0.00016235471960418554
8	11	0.0001771552910861169
8	12	0.00019177854093112032
8	13	0.00020621041061899225
8	14	0.00022043716899707833
8	15	0.00023444543377204664
8	16	0.00024822220408820156
8	17	0.00026175486848233884
8	18	0.00027503122563511787
8	19	0.0002880395160081933
8	20	0.0003007684186061441
8	21	0.0003132070918927501
8	22	0.00032534516695434276
8	23	0.0003371727694683878
8	24	0.0003486805459799241
8	25	0.0003598596501062428
8	26	0.00037070177574150524
8	27	0.0003811991568689612
8	28	0.0003913445717570662
8	29	0.00040113136076167085
8	30	0.0004105534248587665
